1	528.178661558424210
15371	236.538786364535667
30173	199.324790262746319
45211	199.324790262746319
60347	182.329792827113351
75012	182.329792827113351
90325	141.359455273071944
105244	141.359455273071944
120335	132.454214648081575
135291	108.107580515367658
150102	104.850125793716870
165146	95.252451306273429
180169	87.761602856982222
195001	67.636395831683672
210092	47.160176551615223
225073	40.524746311957756
240030	33.218995536587727
255036	19.860919840272572
270021	15.221740422846551
285021	8.805992515116543
300002	7.359500704961249
