1	28105.723022336078429
15371	501.604695333481686
30173	31.444775952178247
45211	1.052354883588578
60347	0.079516794550955
75012	0.000852390862633
90325	0.000007858923141
105244	0.000000057507691
120335	0.000000000415980
135291	0.000000000002046
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
