1	30022183385.022056579589844
15371	54597545.207692921161652
30173	398469.316314667987172
45211	5444.767283628063524
60347	1418.370571718701740
75012	501.640332929839815
90325	330.660304484131984
105244	233.099970207312708
120335	155.559068058492585
135291	145.648615249082468
150102	143.133772253573397
165146	143.051967427334603
180169	143.051528097146047
195001	143.051527103581293
210092	143.051527101114516
225073	143.051527101096781
240083	143.051527101096553
255067	143.051527101096553
270001	143.051527101096553
285009	143.051527101096099
300003	143.051527101096099
