1	24281169304.142509460449219
5096	13027274.371544700115919
10163	12055.561754554586514
15153	40.518977367720169
20029	0.100227708250614
25093	0.000092667330577
30110	0.000001848187736
35030	0.000000017135747
40077	0.000000000107320
45009	0.000000000001322
50086	0.000000000000014
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
