1	82833.716630229740986
25587	1821.510044245324934
50305	115.331798238247416
75330	7.996573384558701
100440	0.641858742674231
125400	0.015527730892700
150571	0.000448042623361
175055	0.000016013160689
200206	0.000000460546062
225446	0.000000005963557
250172	0.000000000022396
275330	0.000000000000114
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
