1	4187157965.865259170532227
15371	116698.119259835046250
30173	210.158263658790474
45211	51.302214697589534
60347	51.302214697589534
75012	44.542041548362249
90325	40.852401970617848
105244	40.852401970617848
120335	33.137219474158428
135291	31.974456031996624
150102	29.278153252893389
165146	24.067437136883200
180169	23.056304025509462
195085	23.056304025509462
210127	23.056304025509462
225030	20.160566117313465
240000	11.421299177111450
255009	9.455116443519501
270050	7.366215371964245
285003	6.500011379555872
300003	6.435809890668679
