1	325859133.077044725418091
25587	334731.492168674012646
50305	1569.055721746309700
75330	188.388624333414100
100440	93.251894717542655
125400	77.957440576387626
150571	77.957440576387626
175055	64.007476111937876
200206	64.007476111937876
225446	58.931206431323744
250172	53.224633572032189
275330	53.065283707521758
300068	50.524246343149798
325000	47.442290588264314
350163	47.442290588264314
375023	46.526229226006080
400122	46.526229226006080
425049	36.967399609263111
450051	32.751487654807306
475002	32.422240345127875
500004	31.720290198229122
