1	7237316.825242740102112
5096	1092.619452644492412
10163	20.784500771391549
15153	11.856215500387407
20029	9.761154462878267
25093	9.761154462878267
30110	9.761154462878267
35030	9.183925675334194
40077	8.849943577677095
45009	7.534336952453032
50086	7.460629402110499
55016	6.013820979974071
60078	3.894037572052639
65015	3.894037572052639
70006	2.390929097518665
75032	0.471749954818051
80025	0.000015211618802
85024	0.000000000001819
90003	0.000000000000000
95006	0.000000000000000
100001	0.000000000000000
