1	28326.199287618965172
25587	3033.693006570551006
50305	2524.785402171144597
75330	2263.593227633517017
100440	2254.293165548700927
125400	2136.038708533757017
150571	1847.183171868523459
175055	1847.183171868523459
200206	1847.183171868523459
225446	1709.855035834553746
250172	1333.033460036314864
275330	1333.033460036314864
300068	1208.557465566571409
325207	1187.055859797216726
350202	1137.674373012551314
375108	1002.453366409185946
400053	941.234181265871484
425065	807.996998293882825
450017	718.466098166419215
475016	622.977331693502947
500003	553.379437495751972
