1	942740595.147938489913940
15371	119587.354130427731434
30173	121.870422249634885
45211	33.701418564533469
60347	31.087119943929338
75012	27.312115968726630
90325	24.123390857761024
105244	24.123390857761024
120335	24.123390857761024
135291	24.123390857761024
150102	23.750021320869337
165146	19.868170053140602
180169	19.868170053140602
195001	16.302275213546409
210098	12.123161728004106
225101	11.382995804870234
240040	10.089459866257130
255073	8.859153480170107
270037	8.558641744129773
285000	7.805499311652966
300003	7.746343193098483
