1	24222.514780330187932
25587	3637.349220934445839
50305	937.487085353082875
75330	316.922289787285081
100440	219.004881675343313
125400	201.861278600986680
150571	200.183157520553323
175055	200.032319355331310
200206	200.006787201175484
225446	200.000663318971419
250172	200.000038748335101
275330	200.000001553501988
300068	200.000000031607669
325207	200.000000000442469
350202	200.000000000002728
375108	200.000000000000455
400053	200.000000000000455
425065	200.000000000000455
450015	200.000000000000455
475014	200.000000000000455
500004	200.000000000000455
