1	8725458465.609159469604492
25587	10071977.205498209223151
50305	215116.061881148547400
75330	18461.151363073789980
100440	8847.665370772674578
125400	6917.782786461752039
150571	6085.569793841785213
175055	5734.782891543185542
200206	5552.513559849983722
225446	5497.006227125966689
250172	5470.685412028837163
275330	5460.683087378325581
300068	5455.034086781199221
325217	5452.107726279882627
350098	5450.468158016705274
375131	5449.374124193729585
400048	5447.561852740785980
425028	5444.223126635079097
450039	5437.501406272665918
475010	5428.492513555294863
500004	5418.085913098821038
