1	8793669340034674760520896782995769798883803136.000000000000000
15371	114412876081481679634432.000000000000000
30173	297831915442.092712402343750
45211	1563953.016481701983139
60347	76.220275291604594
75012	0.030134236598599
90325	0.000374386488431
105244	0.000000624536824
120335	0.000000000807262
135291	0.000000000012562
150102	0.000000000000142
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
