1	4818.251368319134599
15371	1726.081547255515943
30173	1566.922215594306635
45211	1467.706381521248659
60347	1467.706381521248659
75012	1269.464477913652445
90325	1269.464477913652445
105244	990.306497313008094
120335	983.246242617068674
135291	775.591437768875494
150102	575.409189367349427
165146	437.960719764188070
180169	325.084873941224032
195001	297.555320010430478
210092	235.575896267985172
225073	232.250509380191716
240029	215.453668740672811
255033	185.102560366497755
270016	181.197774362357222
285020	178.027449067015823
300002	140.099408634226620
