1	124.074140527813597
25587	24.199843413934673
50305	6.970375683404768
75330	1.965737060677384
100440	0.515003270554303
125400	0.122740571727832
150571	0.044271073092773
175055	0.021092884260383
200206	0.009236458459213
225446	0.003648004484717
250172	0.001430917086168
275330	0.000817192903583
300068	0.000713424386504
325207	0.000547765470287
350202	0.000524773684788
375108	0.000521591078723
400053	0.000521453122815
425065	0.000521447272490
450015	0.000520546546568
475014	0.000520546546568
500004	0.000520546546568
