1	4518.386714453525201
15371	801.512848488421696
30173	530.802766041105315
45211	450.970171451706392
60347	416.552546788362179
75012	357.298439055821291
90325	346.851497272683446
105244	269.804165414396721
120335	229.593389004231540
135291	211.341052690360129
150102	182.408650699236205
165146	181.588784981708159
180169	151.255628304514175
195001	150.366706946650083
210092	126.719561433558738
225073	106.869487069257957
240029	95.279618213637150
255033	93.139847243500299
270018	88.142900214155134
285027	77.379089626846280
300002	67.764429604746965
