1	455.945950789734297
15371	220.546124639969776
30173	204.598132738032518
45211	186.950556880405998
60347	173.943337926475010
75012	155.818858710598306
90325	155.818858710598306
105244	141.931667497833587
120335	134.203227527022477
135291	134.105872445755836
150102	122.717384710370311
165146	106.384485066328239
180169	105.654419972016512
195001	85.989438601496772
210092	69.987921842168930
225073	44.556004961303188
240031	29.947580842496336
255037	22.660505600568740
270026	12.933164498573319
285020	9.165784837464287
300001	6.050916392320005
