1	7980602034367910958672735170652804864297187472585545787296566243483303044568330534912.000000000000000
25587	1465169881233993533135714424569342794214456426496.000000000000000
50305	36685796318684100259413684649984.000000000000000
75330	47099727078028632064.000000000000000
100440	5144897257199.319335937500000
125400	8937240.081749387085438
150571	4211.466412828510329
175055	223.399697628605907
200206	97.125164623066325
225446	0.686086860144968
250172	0.000423167990874
275330	0.000000811844757
300068	0.000000001258627
325207	0.000000000005457
350202	0.000000000000028
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
