1	7443.628825822142971
15371	596.220562960504139
30173	445.125032579494473
45211	422.796688694588738
60347	422.405609918259870
75012	422.401957093014971
90325	422.401914456135728
105244	422.401914269689314
120335	422.401914268016753
135291	422.401914268010387
150102	422.401914268010387
165146	422.401914268010387
180169	422.401914268010387
195001	422.401914268010387
210092	422.401914268010387
225073	422.401914268010387
240029	422.401914268010387
255033	422.401914268010387
270015	422.401914268010387
285013	422.401914268010387
300000	422.401914268010387
