1	1721834365.211930513381958
15371	1566837.305550812277943
30173	11505.674866209092215
45211	1586.548831893614988
60347	1064.092167935929865
75012	948.967176804983865
90325	910.676849351536475
105244	901.363613422146045
120335	899.302181555121933
135293	899.190481069128509
150170	898.881638465238666
165092	898.881638465238666
180207	898.881638465238666
195111	898.811507956047990
210020	898.805965244077015
225071	898.556360371137998
240012	898.556360371137998
255030	898.119676405673999
270024	897.589926068945715
285021	896.050349878920770
300002	895.923562431852588
