1	7200.331607496376819
25587	812.924209140144740
50305	307.331459230087148
75330	222.333900991554401
100440	202.391504379419985
125400	200.220037293725909
150571	200.030153174769112
175055	200.003962515275362
200206	200.000483428418192
225446	200.000041052849156
250172	200.000002219039288
275330	200.000000091625225
300068	200.000000002047273
325207	200.000000000031832
350202	200.000000000000909
375108	200.000000000000455
400053	200.000000000000455
425065	200.000000000000455
450015	200.000000000000455
475014	200.000000000000455
500004	200.000000000000455
