1	2225.997303652621213
15371	295.115323405455683
30173	243.312491958592432
45211	205.918003251667528
60347	205.918003251667528
75012	195.006852386152445
90325	195.006852386152445
105244	192.236601932622307
120335	180.133948020428875
135291	166.801589069789770
150102	138.821976630329800
165146	138.821976630329800
180203	116.287909083042905
195042	104.728599576908096
210118	79.770167814349065
225106	69.897848433681474
240064	57.328801031907574
255003	53.869585134694944
270050	44.790119212193531
285006	37.586578157914573
300001	36.082759015341367
