1	128.559792483004344
25587	23.088713147506155
50305	7.161721683233736
75330	1.853429216164727
100440	0.497668591310685
125400	0.093316512715774
150571	0.023651559105588
175055	0.007981848092868
200206	0.003388845209656
225446	0.001236752930822
250172	0.000399938725423
275330	0.000176567982521
300068	0.000121849630318
325207	0.000087927630830
350202	0.000081623805045
375108	0.000081225492522
400053	0.000081204050275
425065	0.000080768382873
450015	0.000080718025970
475014	0.000080718025970
500004	0.000080718025970
