1	6092.507731120304015
15371	1505.802945145994272
30173	1330.560614071835516
45211	1330.560614071835516
60347	1046.359646129370049
75012	1046.359646129370049
90325	1046.359646129370049
105244	746.188711451689414
120335	671.540205856109424
135291	386.668237798447080
150102	371.623970752199511
165146	354.394128331224692
180169	326.445753220699771
195001	316.504500599268795
210092	280.610932525736189
225073	200.458962382110712
240029	115.415763376337054
255033	106.844012244212763
270016	44.955931439921869
285019	37.295534401382156
300004	19.371338789745323
