1	54988.529234833338705
25587	2103.028308811085026
50305	140.916158307840760
75330	7.109153817551828
100440	0.742621947015550
125400	0.028289157176914
150571	0.001024120370744
175055	0.000032236784023
200206	0.000000574378873
225446	0.000000004768367
250172	0.000000000021146
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
