1	8360701800.402716636657715
25587	12239097.804410178214312
50305	171662.185518714366481
75330	13255.558735946502566
100440	7110.073546576932131
125400	5944.941534880263134
150571	5615.816851470885013
175055	5481.357433108671103
200206	5444.241021081033978
225446	5430.103987321988825
250172	5415.432407301706917
275330	5411.125667436514050
300072	5408.376736782931403
325219	5401.154358599251282
350020	5399.620678184819553
375098	5398.909084870312654
400012	5398.095531404042049
425035	5397.754400264577271
450018	5397.328343852102989
475020	5393.331708668760257
500004	5388.155690519695781
