1	23619827873041221631163089423854735099674230784.000000000000000
15371	7401271894913192730558464.000000000000000
30173	606944466030.103149414062500
45211	27399.029377104779996
60347	36.151134728903287
75012	0.012456368673838
90325	0.000034333225216
105244	0.000000321211644
120335	0.000000000730779
135291	0.000000000009237
150102	0.000000000000028
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
