1	42160424818.916427612304688
15371	73899944.710889279842377
30173	342231.025356194004416
45211	5338.479046866092176
60347	735.645205288771649
75012	251.405958276845013
90325	41.068349887252452
105244	12.306281796863004
120335	11.526689168539178
135291	11.521946958612943
150102	11.521889085912790
165146	11.521888497959026
180169	11.521888494592076
195001	11.521888494572295
210112	11.521888494571840
225065	11.521888494571613
240089	11.521888494571613
255010	11.521888494571613
270018	11.521888494571613
285006	11.521888494571385
300003	11.521888494571158
