1	7052.616511780594010
15371	653.428702996263382
30173	483.129139902328006
45211	428.519079608909124
60347	421.732629195285426
75012	421.543354594217362
90325	421.541795089295647
105244	421.541783744218264
120335	421.541783664059949
135291	421.541783663523347
150102	421.541783663517435
165146	421.541783663517435
180169	421.541783663517435
195001	421.541783663517435
210092	421.541783663517435
225073	421.541783663517435
240029	421.541783663517435
255033	421.541783663517435
270015	421.541783663517435
285013	421.541783663517435
300000	421.541783663517435
