1	5821.019715813519724
15371	1738.091419806218255
30173	1381.536654864572938
45211	1339.211792755700117
60347	1217.726715095020154
75012	1129.246645232738501
90325	1120.384838213436524
105244	732.883408476785917
120335	732.883408476785917
135291	732.883408476785917
150102	558.220760243724271
165146	557.250093442239631
180169	557.195444584083361
195001	455.793002038697978
210092	380.913249490950648
225073	284.738784109248172
240029	259.652867737640236
255033	225.386196587719951
270015	216.613749757277674
285027	193.462021844836954
300003	148.711655580961860
