1	6335.892886383035147
25587	1377.136339847257659
50305	1213.978031132120122
75330	1177.647323452699766
100440	1170.764686413112940
125400	1137.643454333604950
150571	1072.825495755238535
175055	1072.825495755238535
200206	1053.166526892033744
225446	1007.270416946346813
250172	972.264751722269466
275346	840.479446790462134
300083	678.052854829264106
325221	674.420507562544117
350001	674.416941956057599
375119	674.416941717480768
400061	674.416941717471218
425087	674.416941717471218
450004	674.416941717470763
475015	674.416941717470763
500004	674.416941717470763
