1	29384083420.126701354980469
25587	24397288.837142836302519
50305	76767.893508286186261
75330	2698.177294413871550
100440	507.212185092138952
125400	266.966595725888055
150571	207.535412382916547
175055	207.535412382916547
200249	207.535412382916547
225145	207.535412382916547
250067	205.818052181866733
275374	202.979378346772819
300244	176.406247594021806
325231	159.735237881103785
350106	159.735237881103785
375104	157.683351336102760
400079	105.820704627858959
425083	71.739820174443594
450031	48.619383149927899
475022	32.921167094536258
500004	32.626412772715412
