1	2797.437230966299467
15371	740.563924763336217
30173	740.563924763336217
45211	395.686662215767683
60347	372.997626293866688
75012	268.844033075379002
90325	256.280024265859083
105244	256.280024265859083
120335	256.280024265859083
135291	194.370398022154177
150102	188.787988186565599
165146	151.797135790165612
180169	151.153923728574000
195001	145.836272410184392
210092	117.820678799970665
225073	115.435456160435024
240029	94.962574007349758
255033	79.193916561668630
270016	75.622327280126910
285020	63.032969799258581
300004	57.333646707343632
