1	21046.320188221965509
25587	1076.886535261813151
50305	581.859925229975943
75330	503.421774753574937
100440	485.358840538521690
125400	473.847751298863841
150571	470.576508072825163
175055	469.488717612361143
200206	468.656183755529128
225446	467.857114802647175
250172	466.032522817604331
275330	464.496218785834571
300068	428.218927972872734
325207	418.972316145162040
350202	418.733845295928404
375108	418.721023810001043
400053	418.720941008984028
425065	418.720940816232542
450015	418.720940813057496
475014	418.720940813050220
500004	418.720940813050220
