1	36708.277473766094772
15371	707.717106081981910
30173	39.388229665695235
45211	1.302216958382587
60347	0.083646561432715
75012	0.000989542184925
90325	0.000010109874779
105244	0.000000074978061
120335	0.000000000319801
135291	0.000000000001478
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
