1	5978769514.345915794372559
15371	1664075.082876225002110
30173	5232.528822290149037
45211	209.729874185173912
60347	103.551901276624449
75012	86.709676152478551
90325	68.555228950951914
105244	57.749426434769248
120335	55.870584519765316
135065	55.180679681437141
150269	55.180679681437141
165199	55.180679681437141
180090	49.082561741025756
195045	49.082561741025756
210085	46.155825336148155
225003	40.249060105129047
240002	35.460484647618387
255030	34.062212718433329
270024	19.644797340359673
285019	17.422276333875971
300001	16.649708612545282
