1	38214.221036554583407
15371	300.061673139147842
30173	79.517035648625097
45211	75.491168603383812
60347	55.561114982272329
75012	55.561114982272329
90325	53.082668991218952
105244	53.082668991218952
120335	42.112112630812135
135291	35.997186855372320
150102	30.606669298276074
165146	29.821485547957536
180169	27.096795766485002
195057	20.044008224668687
210060	19.099994640466775
225111	14.961947695616800
240065	10.369407904275249
255061	6.494235393181498
270035	3.600739380946607
285025	2.998434267435186
300002	2.985154983647362
