1	567509270.979539036750793
25587	166162.570975044654915
50305	1218.233069967044685
75330	163.835001929332748
100440	123.252792975936245
125400	95.542210283818576
150571	91.225563834197374
175055	85.944684282615071
200206	75.394556827382985
225446	75.394556827382985
250172	70.650831980015255
275330	65.562023182324538
300068	62.714554367254777
325237	49.350954098053990
350015	43.584962339343974
375167	43.392421278509119
400107	43.392421278509119
425002	43.186802737222024
450009	43.186802737222024
475030	43.018304436229755
500000	41.920186105951871
