1	26699.960071430297830
25587	2564.342917463460253
50305	552.471005253275052
75330	337.369042605880168
100440	305.353001468034108
125400	300.655789669225214
150571	300.083175986437709
175055	300.012184242296826
200206	300.002315768716016
225446	300.000203169651741
250172	300.000010610007394
275330	300.000000343770807
300068	300.000000006454684
325207	300.000000000090040
350202	300.000000000000909
375108	300.000000000000455
400054	300.000000000000455
425066	300.000000000000455
450016	300.000000000000455
475014	300.000000000000455
500004	300.000000000000455
