1	3641.555931793363925
15371	1427.566192828205203
30173	1427.566192828205203
45211	1004.364935505677295
60347	1004.364935505677295
75012	1004.364935505677295
90325	1004.364935505677295
105244	928.019479435522044
120335	762.969436195009621
135291	719.034397983682538
150102	663.414932105914886
165146	471.176605570106858
180169	413.274576315230661
195001	376.138564779057106
210092	333.123722152514119
225073	314.704986452258254
240029	257.668493831238720
255033	175.268131272567643
270015	88.437057151811359
285017	78.322322101818600
300000	52.823868602431276
