1	2688.305381466276231
25587	1909.491775788139421
50305	1582.978560652089982
75330	1582.978560652089982
100440	1582.978560652089982
125400	1444.299924248702155
150571	1444.299924248702155
175055	1382.009163315644400
200206	1354.421130173040183
225446	1058.440556525626562
250172	970.266212644668940
275330	745.258059782049713
300068	745.258059782049713
325207	635.450815252545908
350202	501.042733679781122
375108	476.044533357877299
400053	462.011379998230041
425065	395.472322316546524
450015	266.697679181202602
475017	227.169343586613650
500002	193.682133470405461
