1	68715.574484005730483
25587	2407.727978392339082
50305	133.682584874408349
75330	9.321837556996911
100440	0.917908904018532
125400	0.023154379207540
150571	0.000388778423940
175055	0.000012622037048
200206	0.000000403667855
225446	0.000000003436071
250172	0.000000000010118
275330	0.000000000000114
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
