1	7337780.786574949510396
15371	1435.404892302739881
30173	127.761673380569391
45211	72.675565549502153
60347	70.267542671551382
75012	66.612857646701741
90325	59.056016811159452
105244	53.217614878883751
120335	46.283278201240137
135291	38.051192770955367
150102	38.051192770955367
165146	32.029461625880913
180169	31.560567380819066
195001	31.560567380819066
210092	26.468125031648924
225003	21.170519970267151
240037	20.712814319482732
255060	20.587589176331676
270016	20.587589176331676
285004	20.587589176330312
300001	20.340481792719402
