1	4455.207028134997927
15371	1721.784539000575023
30173	1285.057372914740881
45211	1097.819919662806115
60347	980.990651286133925
75012	952.726738905564162
90325	884.796395388538258
105244	819.207677913645057
120335	773.431839362220671
135291	746.180499448923911
150102	744.392058471019936
165146	744.335757868807832
180169	744.332741087968316
195001	744.332659061318736
210092	744.332657817391919
225073	744.332657784921139
240029	744.332657784577350
255033	744.332657784572802
270015	744.332657784572802
285013	744.332657784572802
300000	744.332657784572802
