1	119.460985764284487
15371	17.325613670383973
30173	4.736028162967614
45211	1.296682883472272
60347	0.266844325357397
75012	0.056028279130601
90325	0.012312261277316
105244	0.002871242574429
120335	0.000615979627355
135291	0.000174859701247
150102	0.000051323094794
165146	0.000017050007614
180169	0.000003739567774
195001	0.000000131749289
210092	0.000000000419845
225073	0.000000000000682
240029	0.000000000000114
255033	0.000000000000114
270015	0.000000000000114
285013	0.000000000000114
300000	0.000000000000114
