1	11733447449.346364974975586
15371	1420612.717233057366684
30173	6201.187936384227214
45211	211.294147732117835
60347	91.960114979436639
75012	70.506656115122951
90325	65.775418477510129
105244	65.775418477510129
120335	56.852822278020312
135127	49.481327155936697
150062	49.481327155936697
165224	49.481327155936697
180124	45.483664220603941
195037	45.483664220603941
210002	40.160517167493026
225110	34.286706999713260
240029	23.601057727734315
255034	14.893526070922235
270015	14.817448016766093
285013	14.733157324761351
300000	14.724017940390240
