1	3921.478612700473604
15371	793.768373448973762
30173	760.331861615289199
45211	732.224427509413090
60347	713.563206547613845
75012	682.386785240938934
90325	679.779800886492012
105244	677.523801487845049
120335	655.867727560508683
135291	632.001145934975284
150102	623.189525473461799
165146	614.382086097657066
180197	578.384907353809012
195055	565.042612540873961
210136	523.642384345596838
225111	523.108069554852591
240062	523.108058588182303
255058	523.108058588168205
270033	523.108058588168205
285024	523.108058588168205
300002	523.108058588168205
