1	39494.243744476756547
25587	3075.823417402456471
50305	2675.434956007004985
75330	2221.352013369752058
100440	2218.082040825801414
125400	2154.953010348041062
150571	2121.265755630968670
175055	2083.908941300854167
200206	1744.064304305109545
225446	1462.798017817950495
250172	1462.798017817950495
275330	1363.386979293429249
300068	1299.533608115897550
325207	1265.016200356058107
350202	1189.288511938792908
375108	975.448759940852597
400053	846.894315211055982
425065	742.956052222390099
450017	677.399788351493953
475016	611.780687071039210
500004	548.117141023240492
