1	117.498429962889531
15371	18.463434485569792
30173	3.944817772144461
45211	1.089337123772907
60347	0.207506794450978
75012	0.049320377047479
90325	0.010996775533386
105244	0.001669211125886
120335	0.000413504261246
135291	0.000140998677466
150102	0.000023791406534
165146	0.000013928153749
180169	0.000000537315600
195001	0.000000029230250
210092	0.000000000100499
225073	0.000000000000227
240029	0.000000000000114
255033	0.000000000000114
270015	0.000000000000114
285013	0.000000000000114
300000	0.000000000000114
