1	121.174591806785088
25587	24.487652017122400
50305	6.402270474224792
75330	1.736396619779384
100440	0.470951595651172
125400	0.115027168450410
150571	0.029221822153431
175055	0.009356725203020
200206	0.003830720048768
225446	0.001075681602742
250172	0.000281191064346
275330	0.000070835521342
300068	0.000036449449794
325207	0.000015939140212
350202	0.000012899908711
375108	0.000012637591681
400053	0.000012623544990
425065	0.000012622560916
450015	0.000012574068592
475014	0.000012574068592
500004	0.000012574068592
