1	25819.775864786828606
15371	263.119425376290337
30173	97.382566824382309
45211	72.215210609861515
60347	67.626696093279293
75012	10.171955918188360
90325	1.269345751771027
105244	0.637698012321323
120335	0.146188569240621
135291	0.019320517798747
150102	0.000545485909186
165146	0.000003757954175
180169	0.000000011605550
195001	0.000000000017792
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
