1	44844.860088883840945
15371	314.966753542291372
30173	98.088027594495315
45211	70.443001701330104
60347	63.679467253467919
75012	59.759175439680803
90325	55.487057964285214
105244	44.831604612571482
120335	39.634888196625070
135291	36.780096612316129
150102	29.583549317573215
165146	29.010549415857668
180191	26.409509544310140
195151	23.855658804660834
210128	17.612816974551833
225104	12.937481163617576
240056	9.548763933654072
255054	7.524033584088102
270030	6.999166887082310
285021	6.964943475008567
300002	6.964752194617631
