1	13364.866763888841888
15371	1283.108414385716060
30173	378.213878210409803
45211	308.492597914564158
60347	300.919245627630971
75012	300.098372318057955
90325	300.007723095679921
105244	300.000589587973082
120335	300.000036569674648
135291	300.000002287259122
150102	300.000000119034212
165146	300.000000004758476
180169	300.000000000123691
195001	300.000000000001819
210092	300.000000000000455
225073	300.000000000000455
240029	300.000000000000455
255033	300.000000000000455
270015	300.000000000000455
285013	300.000000000000455
300000	300.000000000000455
