1	28582419921.498268127441406
15371	63153292.035152941942215
30173	287457.077292372123338
45211	5096.005600332501672
60347	1934.563896317051331
75012	922.810437566146902
90325	916.120680779729810
105244	621.149822394125295
120335	454.146752910763780
135041	448.566972159474290
150217	302.378572945938231
165253	159.860268881368938
180044	154.110768574446865
195074	154.092314158722502
210001	154.092266839665854
225119	154.092266776073984
240068	154.092266775896633
255003	154.092266775896178
270045	154.092266775896178
285010	154.092266775895951
300004	154.092266775895951
