1	15907.537383466646133
25587	1810.787159535547289
50305	1709.539416536805220
75330	1640.252669931877790
100440	1494.720848225798363
125400	1340.503788224708842
150571	1111.457013056046890
175055	1111.457013056046890
200206	982.398773571604124
225446	844.208267020526819
250172	750.572415331829689
275330	584.896153327908905
300068	397.146034985390543
325207	388.585057279218745
350202	346.079398043044421
375108	281.585969396480778
400053	262.837496308422487
425065	221.597206409600403
450018	206.388110690551457
475018	188.718860987243715
500002	164.345623671952126
