1	6668.266992156639390
25587	1393.034694944208240
50305	1215.801379892615387
75330	1172.960733771706600
100440	1164.264723994142514
125400	1122.504594188098963
150571	1052.286506142805592
175055	1025.651638431888841
200206	903.293420027757293
225448	692.531352422318832
250174	684.184924103091362
275331	684.146083411226755
300069	684.145906698266117
325207	684.145905482270791
350202	684.145905466494696
375108	684.145905466432851
400054	684.145905466432396
425002	684.145905466431941
450053	684.145905466431941
475015	684.145905466431941
500004	684.145905466431941
