1	28361586951.393249511718750
25587	25249628.651016876101494
50305	74412.761271503928583
75330	3150.915126852303729
100440	579.329492556686091
125400	260.706601999690974
150571	208.497993746179873
175055	193.427490853228846
200225	179.264324993329865
225065	149.108337384211836
250388	142.030900713334631
275231	137.765864013321561
300069	137.179327436241692
325053	128.991526506988521
350143	117.576388218353259
375147	108.688541054892085
400133	74.095823727028346
425016	54.298717035115487
450057	53.876506413766720
475037	53.844648005824183
500000	53.841957633502034
