1	1225792158.095796585083008
15371	41000.993190478257020
30173	134.333679847696430
45211	43.742959307789761
60347	34.370184603008965
75012	33.989893594639625
90325	30.853204027894208
105244	29.216463735008347
120335	29.216463735008347
135291	28.054638176400658
150102	23.485175369327635
165146	23.485175369327635
180169	20.559997965669709
195001	20.559997965669709
210092	19.115622596389358
225073	17.473896317953404
240029	16.658119404798072
255006	10.948395018888050
270007	8.534149673993397
285013	7.741666897530877
300000	7.702860858282975
