1	3124.373509857936369
15371	404.220616526749382
30173	226.310492566577068
45211	203.882015977121227
60347	200.247010981398489
75012	200.017900702132920
90325	200.001682456002527
105244	200.000132637764636
120335	200.000009662292086
135291	200.000000675026968
150102	200.000000037513018
165146	200.000000001197805
180169	200.000000000025466
195001	200.000000000000455
210092	200.000000000000455
225073	200.000000000000455
240029	200.000000000000455
255033	200.000000000000455
270015	200.000000000000455
285013	200.000000000000455
300000	200.000000000000455
