1	8054.465280467153207
15371	591.277027267418362
30173	429.864887087787338
45211	421.850939333317456
60347	421.544513365442072
75012	421.541808809142367
90325	421.541783967337778
105244	421.541783665596995
120335	421.541783663527895
135291	421.541783663517435
150102	421.541783663517435
165146	421.541783663517435
180169	421.541783663517435
195001	421.541783663517435
210092	421.541783663517435
225073	421.541783663517435
240029	421.541783663517435
255033	421.541783663517435
270015	421.541783663517435
285013	421.541783663517435
300000	421.541783663517435
