1	20423.733872818862437
25587	1087.020501837704614
50305	575.439067990010699
75330	494.443407557057526
100440	474.317558647653641
125400	444.460013055922445
150571	435.978763620973041
175055	434.147225407733004
200206	428.637868687699665
225446	383.132107237976470
250172	381.349377136422390
275330	381.279138740087092
300068	381.278107622698826
325207	381.278100615339554
350202	381.278100609041303
375108	381.278100609023568
400053	381.278100609023568
425065	381.278100609023568
450015	381.278100609023568
475014	381.278100609023568
500004	381.278100609023568
