1	112.179726968991531
15371	20.483935904365353
30173	4.004352147201757
45211	1.062673590556187
60347	0.279525586556588
75012	0.056760244002362
90325	0.011136179670757
105244	0.002566637459381
120335	0.000549693992866
135291	0.000135512744123
150102	0.000026496021064
165146	0.000014373744420
180169	0.000001023745540
195001	0.000000065694394
210092	0.000000000177806
225073	0.000000000000682
240029	0.000000000000114
255033	0.000000000000114
270015	0.000000000000114
285013	0.000000000000114
300000	0.000000000000114
