1	31526314.859523806720972
25587	16287.252073448409647
50305	260.070885869109588
75330	155.521746307952071
100440	149.331641186871821
125400	138.094354726821166
150571	128.918236839338306
175055	128.918236839338306
200206	117.815628262218070
225446	102.310277393957222
250172	94.579353389864309
275330	84.873495542700311
300068	84.873495542700311
325207	84.603163965394515
350202	80.662690389340924
375012	70.728119638188446
400109	65.614840202600362
425087	57.794410236810563
450064	37.418820315597486
475016	31.216092341483318
500004	30.011570654632578
