1	120692840942.831512451171875
15371	674240471.916809678077698
30173	13373710.108164407312870
45211	189711.973239925107919
60347	3664.941269106689106
75012	211.206125819406680
90325	2.105114218569796
105244	0.017868257731138
120335	0.000065332596165
135291	0.000000497097574
150102	0.000000001559982
165146	0.000000000005357
180169	0.000000000000014
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
